2022-04-06 23:50:59,431-INFO-my_log.py-hhj-日志信息：====每条用例的前置操作：启动对戏APP(setUpClass)====
2022-04-06 23:52:17,245-INFO-my_log.py-hhj-日志信息：<built-in method values of dict object at 0x000001C36A4D9440>
2022-04-06 23:52:17,245-INFO-my_log.py-hhj-日志信息：<built-in method values of dict object at 0x000001C36A4D9440>
2022-04-06 23:52:17,245-INFO-my_log.py-hhj-日志信息：<built-in method values of dict object at 0x000001C36A4D9440>
2022-04-06 23:52:17,245-INFO-my_log.py-hhj-日志信息：<built-in method values of dict object at 0x000001C36A4D9440>
2022-04-06 23:52:17,245-INFO-my_log.py-hhj-日志信息：<built-in method values of dict object at 0x000001C36A4D9440>
2022-04-06 23:52:17,245-INFO-my_log.py-hhj-日志信息：<built-in method values of dict object at 0x000001C36A4D9440>
2022-04-06 23:52:17,245-INFO-my_log.py-hhj-日志信息：<built-in method values of dict object at 0x000001C36A4D9440>
2022-04-06 23:52:17,245-INFO-my_log.py-hhj-日志信息：<built-in method values of dict object at 0x000001C36A4D9440>
2022-04-06 23:52:17,245-INFO-my_log.py-hhj-日志信息：<built-in method values of dict object at 0x000001C36A4D9440>
2022-04-06 23:52:17,245-INFO-my_log.py-hhj-日志信息：<built-in method values of dict object at 0x000001C36A4D9440>
2022-04-06 23:52:17,245-INFO-my_log.py-hhj-日志信息：<built-in method values of dict object at 0x000001C36A4D9440>
2022-04-06 23:52:17,245-INFO-my_log.py-hhj-日志信息：<built-in method values of dict object at 0x000001C36A4D9440>
2022-04-06 23:52:17,245-INFO-my_log.py-hhj-日志信息：<built-in method values of dict object at 0x000001C36A4D9440>
2022-04-06 23:52:17,245-INFO-my_log.py-hhj-日志信息：<built-in method values of dict object at 0x000001C36A4D9440>
2022-04-06 23:52:17,245-INFO-my_log.py-hhj-日志信息：<built-in method values of dict object at 0x000001C36A4D9440>
2022-04-06 23:52:17,245-INFO-my_log.py-hhj-日志信息：<built-in method values of dict object at 0x000001C36A4D9440>
2022-04-06 23:52:17,245-INFO-my_log.py-hhj-日志信息：<built-in method values of dict object at 0x000001C36A4D9440>
2022-04-06 23:52:17,245-INFO-my_log.py-hhj-日志信息：<built-in method values of dict object at 0x000001C36A4D9440>
2022-04-06 23:52:17,245-INFO-my_log.py-hhj-日志信息：<built-in method values of dict object at 0x000001C36A4D9440>
2022-04-06 23:52:17,245-INFO-my_log.py-hhj-日志信息：<built-in method values of dict object at 0x000001C36A4D9440>
2022-04-06 23:52:17,245-INFO-my_log.py-hhj-日志信息：<built-in method values of dict object at 0x000001C36A4D9440>
2022-04-06 23:52:17,245-INFO-my_log.py-hhj-日志信息：<built-in method values of dict object at 0x000001C36A4D9440>
2022-04-06 23:52:17,245-INFO-my_log.py-hhj-日志信息：<built-in method values of dict object at 0x000001C36A4D9440>
2022-04-06 23:52:17,245-INFO-my_log.py-hhj-日志信息：<built-in method values of dict object at 0x000001C36A4D9440>
2022-04-06 23:52:17,245-INFO-my_log.py-hhj-日志信息：<built-in method values of dict object at 0x000001C36A4D9440>
2022-04-06 23:52:17,245-INFO-my_log.py-hhj-日志信息：<built-in method values of dict object at 0x000001C36A4D9440>
2022-04-06 23:52:17,245-INFO-my_log.py-hhj-日志信息：<built-in method values of dict object at 0x000001C36A4D9440>
2022-04-06 23:52:17,245-INFO-my_log.py-hhj-日志信息：<built-in method values of dict object at 0x000001C36A4D9440>
2022-04-06 23:52:17,799-INFO-my_log.py-hhj-日志信息：<built-in method values of dict object at 0x000001C36A4D9440>
2022-04-06 23:52:17,799-INFO-my_log.py-hhj-日志信息：<built-in method values of dict object at 0x000001C36A4D9440>
2022-04-06 23:52:17,799-INFO-my_log.py-hhj-日志信息：<built-in method values of dict object at 0x000001C36A4D9440>
2022-04-06 23:52:17,799-INFO-my_log.py-hhj-日志信息：<built-in method values of dict object at 0x000001C36A4D9440>
2022-04-06 23:52:17,799-INFO-my_log.py-hhj-日志信息：<built-in method values of dict object at 0x000001C36A4D9440>
2022-04-06 23:52:17,799-INFO-my_log.py-hhj-日志信息：<built-in method values of dict object at 0x000001C36A4D9440>
2022-04-06 23:52:17,799-INFO-my_log.py-hhj-日志信息：<built-in method values of dict object at 0x000001C36A4D9440>
2022-04-06 23:52:17,799-INFO-my_log.py-hhj-日志信息：<built-in method values of dict object at 0x000001C36A4D9440>
2022-04-06 23:52:17,799-INFO-my_log.py-hhj-日志信息：<built-in method values of dict object at 0x000001C36A4D9440>
2022-04-06 23:52:17,799-INFO-my_log.py-hhj-日志信息：<built-in method values of dict object at 0x000001C36A4D9440>
2022-04-06 23:52:17,799-INFO-my_log.py-hhj-日志信息：<built-in method values of dict object at 0x000001C36A4D9440>
2022-04-06 23:52:17,799-INFO-my_log.py-hhj-日志信息：<built-in method values of dict object at 0x000001C36A4D9440>
2022-04-06 23:52:17,799-INFO-my_log.py-hhj-日志信息：<built-in method values of dict object at 0x000001C36A4D9440>
2022-04-06 23:52:17,799-INFO-my_log.py-hhj-日志信息：<built-in method values of dict object at 0x000001C36A4D9440>
2022-04-06 23:52:17,799-INFO-my_log.py-hhj-日志信息：<built-in method values of dict object at 0x000001C36A4D9440>
2022-04-06 23:52:17,799-INFO-my_log.py-hhj-日志信息：<built-in method values of dict object at 0x000001C36A4D9440>
2022-04-06 23:52:17,799-INFO-my_log.py-hhj-日志信息：<built-in method values of dict object at 0x000001C36A4D9440>
2022-04-06 23:52:17,799-INFO-my_log.py-hhj-日志信息：<built-in method values of dict object at 0x000001C36A4D9440>
2022-04-06 23:52:17,799-INFO-my_log.py-hhj-日志信息：<built-in method values of dict object at 0x000001C36A4D9440>
2022-04-06 23:52:17,799-INFO-my_log.py-hhj-日志信息：<built-in method values of dict object at 0x000001C36A4D9440>
2022-04-06 23:52:17,799-INFO-my_log.py-hhj-日志信息：<built-in method values of dict object at 0x000001C36A4D9440>
2022-04-06 23:52:17,799-INFO-my_log.py-hhj-日志信息：<built-in method values of dict object at 0x000001C36A4D9440>
2022-04-06 23:52:17,799-INFO-my_log.py-hhj-日志信息：<built-in method values of dict object at 0x000001C36A4D9440>
2022-04-06 23:52:17,799-INFO-my_log.py-hhj-日志信息：<built-in method values of dict object at 0x000001C36A4D9440>
2022-04-06 23:52:17,799-INFO-my_log.py-hhj-日志信息：<built-in method values of dict object at 0x000001C36A4D9440>
2022-04-06 23:52:17,799-INFO-my_log.py-hhj-日志信息：<built-in method values of dict object at 0x000001C36A4D9440>
2022-04-06 23:52:17,799-INFO-my_log.py-hhj-日志信息：<built-in method values of dict object at 0x000001C36A4D9440>
2022-04-06 23:52:17,799-INFO-my_log.py-hhj-日志信息：<built-in method values of dict object at 0x000001C36A4D9440>
2022-04-06 23:52:17,799-INFO-my_log.py-hhj-日志信息：<built-in method values of dict object at 0x000001C36A4D9440>
2022-04-06 23:52:17,799-INFO-my_log.py-hhj-日志信息：<built-in method values of dict object at 0x000001C36A4D9440>
2022-04-06 23:52:17,799-INFO-my_log.py-hhj-日志信息：<built-in method values of dict object at 0x000001C36A4D9440>
2022-04-06 23:52:17,799-INFO-my_log.py-hhj-日志信息：<built-in method values of dict object at 0x000001C36A4D9440>
2022-04-06 23:52:17,799-INFO-my_log.py-hhj-日志信息：<built-in method values of dict object at 0x000001C36A4D9440>
2022-04-06 23:52:17,799-INFO-my_log.py-hhj-日志信息：<built-in method values of dict object at 0x000001C36A4D9440>
2022-04-06 23:52:17,799-INFO-my_log.py-hhj-日志信息：<built-in method values of dict object at 0x000001C36A4D9440>
2022-04-06 23:52:17,799-INFO-my_log.py-hhj-日志信息：<built-in method values of dict object at 0x000001C36A4D9440>
2022-04-06 23:52:17,799-INFO-my_log.py-hhj-日志信息：<built-in method values of dict object at 0x000001C36A4D9440>
2022-04-06 23:52:17,799-INFO-my_log.py-hhj-日志信息：<built-in method values of dict object at 0x000001C36A4D9440>
2022-04-06 23:52:17,799-INFO-my_log.py-hhj-日志信息：<built-in method values of dict object at 0x000001C36A4D9440>
2022-04-06 23:52:17,799-INFO-my_log.py-hhj-日志信息：<built-in method values of dict object at 0x000001C36A4D9440>
2022-04-06 23:52:17,799-INFO-my_log.py-hhj-日志信息：<built-in method values of dict object at 0x000001C36A4D9440>
2022-04-06 23:52:17,799-INFO-my_log.py-hhj-日志信息：<built-in method values of dict object at 0x000001C36A4D9440>
2022-04-06 23:52:17,799-INFO-my_log.py-hhj-日志信息：<built-in method values of dict object at 0x000001C36A4D9440>
2022-04-06 23:52:17,799-INFO-my_log.py-hhj-日志信息：<built-in method values of dict object at 0x000001C36A4D9440>
2022-04-06 23:52:17,799-INFO-my_log.py-hhj-日志信息：<built-in method values of dict object at 0x000001C36A4D9440>
2022-04-06 23:52:17,799-INFO-my_log.py-hhj-日志信息：<built-in method values of dict object at 0x000001C36A4D9440>
2022-04-06 23:52:17,799-INFO-my_log.py-hhj-日志信息：<built-in method values of dict object at 0x000001C36A4D9440>
2022-04-06 23:52:17,799-INFO-my_log.py-hhj-日志信息：<built-in method values of dict object at 0x000001C36A4D9440>
2022-04-06 23:52:17,799-INFO-my_log.py-hhj-日志信息：<built-in method values of dict object at 0x000001C36A4D9440>
2022-04-06 23:52:17,799-INFO-my_log.py-hhj-日志信息：<built-in method values of dict object at 0x000001C36A4D9440>
2022-04-06 23:52:17,799-INFO-my_log.py-hhj-日志信息：<built-in method values of dict object at 0x000001C36A4D9440>
2022-04-06 23:52:17,799-INFO-my_log.py-hhj-日志信息：<built-in method values of dict object at 0x000001C36A4D9440>
2022-04-06 23:52:17,799-INFO-my_log.py-hhj-日志信息：<built-in method values of dict object at 0x000001C36A4D9440>
2022-04-06 23:52:17,799-INFO-my_log.py-hhj-日志信息：<built-in method values of dict object at 0x000001C36A4D9440>
2022-04-06 23:52:17,799-INFO-my_log.py-hhj-日志信息：<built-in method values of dict object at 0x000001C36A4D9440>
2022-04-06 23:52:17,799-INFO-my_log.py-hhj-日志信息：<built-in method values of dict object at 0x000001C36A4D9440>
2022-04-06 23:52:17,799-INFO-my_log.py-hhj-日志信息：<built-in method values of dict object at 0x000001C36A4D9440>
2022-04-06 23:52:17,799-INFO-my_log.py-hhj-日志信息：<built-in method values of dict object at 0x000001C36A4D9440>
2022-04-06 23:52:17,799-INFO-my_log.py-hhj-日志信息：<built-in method values of dict object at 0x000001C36A4D9440>
2022-04-06 23:52:17,799-INFO-my_log.py-hhj-日志信息：<built-in method values of dict object at 0x000001C36A4D9440>
2022-04-06 23:52:31,611-INFO-my_log.py-hhj-日志信息：****正常用例——查看隐私政策****
2022-04-06 23:52:31,611-INFO-my_log.py-hhj-日志信息：****正常用例——查看隐私政策****
2022-04-06 23:52:31,611-INFO-my_log.py-hhj-日志信息：****正常用例——查看隐私政策****
2022-04-06 23:52:31,611-INFO-my_log.py-hhj-日志信息：****正常用例——查看隐私政策****
2022-04-06 23:52:31,611-INFO-my_log.py-hhj-日志信息：****正常用例——查看隐私政策****
2022-04-06 23:52:31,611-INFO-my_log.py-hhj-日志信息：****正常用例——查看隐私政策****
2022-04-06 23:52:31,611-INFO-my_log.py-hhj-日志信息：****正常用例——查看隐私政策****
2022-04-06 23:52:31,611-INFO-my_log.py-hhj-日志信息：****正常用例——查看隐私政策****
2022-04-06 23:52:31,611-INFO-my_log.py-hhj-日志信息：****正常用例——查看隐私政策****
2022-04-06 23:52:31,611-INFO-my_log.py-hhj-日志信息：****正常用例——查看隐私政策****
2022-04-06 23:52:31,611-INFO-my_log.py-hhj-日志信息：****正常用例——查看隐私政策****
2022-04-06 23:52:31,611-INFO-my_log.py-hhj-日志信息：****正常用例——查看隐私政策****
2022-04-06 23:52:31,611-INFO-my_log.py-hhj-日志信息：****正常用例——查看隐私政策****
2022-04-06 23:52:31,611-INFO-my_log.py-hhj-日志信息：****正常用例——查看隐私政策****
2022-04-06 23:52:31,611-INFO-my_log.py-hhj-日志信息：****正常用例——查看隐私政策****
2022-04-06 23:52:31,611-INFO-my_log.py-hhj-日志信息：****正常用例——查看隐私政策****
2022-04-06 23:52:31,611-INFO-my_log.py-hhj-日志信息：****正常用例——查看隐私政策****
2022-04-06 23:52:31,611-INFO-my_log.py-hhj-日志信息：****正常用例——查看隐私政策****
2022-04-06 23:52:31,611-INFO-my_log.py-hhj-日志信息：****正常用例——查看隐私政策****
2022-04-06 23:52:31,611-INFO-my_log.py-hhj-日志信息：****正常用例——查看隐私政策****
2022-04-06 23:52:31,611-INFO-my_log.py-hhj-日志信息：****正常用例——查看隐私政策****
2022-04-06 23:52:31,611-INFO-my_log.py-hhj-日志信息：****正常用例——查看隐私政策****
2022-04-06 23:52:31,611-INFO-my_log.py-hhj-日志信息：****正常用例——查看隐私政策****
2022-04-06 23:52:31,611-INFO-my_log.py-hhj-日志信息：****正常用例——查看隐私政策****
2022-04-06 23:52:31,611-INFO-my_log.py-hhj-日志信息：****正常用例——查看隐私政策****
2022-04-06 23:52:31,611-INFO-my_log.py-hhj-日志信息：****正常用例——查看隐私政策****
2022-04-06 23:52:31,611-INFO-my_log.py-hhj-日志信息：****正常用例——查看隐私政策****
2022-04-06 23:52:31,611-INFO-my_log.py-hhj-日志信息：****正常用例——查看隐私政策****
2022-04-06 23:52:31,611-INFO-my_log.py-hhj-日志信息：****正常用例——查看隐私政策****
2022-04-06 23:52:31,611-INFO-my_log.py-hhj-日志信息：****正常用例——查看隐私政策****
2022-04-06 23:52:31,611-INFO-my_log.py-hhj-日志信息：****正常用例——查看隐私政策****
2022-04-06 23:52:31,611-INFO-my_log.py-hhj-日志信息：****正常用例——查看隐私政策****
2022-04-06 23:52:31,611-INFO-my_log.py-hhj-日志信息：****正常用例——查看隐私政策****
2022-04-06 23:52:31,611-INFO-my_log.py-hhj-日志信息：****正常用例——查看隐私政策****
2022-04-06 23:52:31,611-INFO-my_log.py-hhj-日志信息：****正常用例——查看隐私政策****
2022-04-06 23:52:31,611-INFO-my_log.py-hhj-日志信息：****正常用例——查看隐私政策****
2022-04-06 23:52:31,611-INFO-my_log.py-hhj-日志信息：****正常用例——查看隐私政策****
2022-04-06 23:52:31,611-INFO-my_log.py-hhj-日志信息：****正常用例——查看隐私政策****
2022-04-06 23:52:31,611-INFO-my_log.py-hhj-日志信息：****正常用例——查看隐私政策****
2022-04-06 23:52:31,611-INFO-my_log.py-hhj-日志信息：****正常用例——查看隐私政策****
2022-04-06 23:52:31,611-INFO-my_log.py-hhj-日志信息：****正常用例——查看隐私政策****
2022-04-06 23:52:31,611-INFO-my_log.py-hhj-日志信息：****正常用例——查看隐私政策****
2022-04-06 23:52:31,611-INFO-my_log.py-hhj-日志信息：****正常用例——查看隐私政策****
2022-04-06 23:52:31,611-INFO-my_log.py-hhj-日志信息：****正常用例——查看隐私政策****
2022-04-06 23:52:31,611-INFO-my_log.py-hhj-日志信息：****正常用例——查看隐私政策****
2022-04-06 23:52:31,611-INFO-my_log.py-hhj-日志信息：****正常用例——查看隐私政策****
2022-04-06 23:52:31,611-INFO-my_log.py-hhj-日志信息：****正常用例——查看隐私政策****
2022-04-06 23:52:31,611-INFO-my_log.py-hhj-日志信息：****正常用例——查看隐私政策****
2022-04-06 23:52:31,611-INFO-my_log.py-hhj-日志信息：****正常用例——查看隐私政策****
2022-04-06 23:52:31,611-INFO-my_log.py-hhj-日志信息：****正常用例——查看隐私政策****
2022-04-06 23:52:31,611-INFO-my_log.py-hhj-日志信息：****正常用例——查看隐私政策****
2022-04-06 23:52:31,611-INFO-my_log.py-hhj-日志信息：****正常用例——查看隐私政策****
2022-04-06 23:52:31,611-INFO-my_log.py-hhj-日志信息：****正常用例——查看隐私政策****
2022-04-06 23:52:31,611-INFO-my_log.py-hhj-日志信息：****正常用例——查看隐私政策****
2022-04-06 23:52:31,611-INFO-my_log.py-hhj-日志信息：****正常用例——查看隐私政策****
2022-04-06 23:52:31,611-INFO-my_log.py-hhj-日志信息：****正常用例——查看隐私政策****
2022-04-06 23:52:31,611-INFO-my_log.py-hhj-日志信息：****正常用例——查看隐私政策****
2022-04-06 23:52:31,611-INFO-my_log.py-hhj-日志信息：****正常用例——查看隐私政策****
2022-04-06 23:52:31,611-INFO-my_log.py-hhj-日志信息：****正常用例——查看隐私政策****
2022-04-06 23:52:31,611-INFO-my_log.py-hhj-日志信息：****正常用例——查看隐私政策****
2022-04-06 23:52:31,611-INFO-my_log.py-hhj-日志信息：****正常用例——查看隐私政策****
2022-04-06 23:52:36,617-INFO-my_log.py-hhj-日志信息：引导页_查看隐私政策等待元素('accessibility id', '《隐私政策》')可见
