2022-04-06 22:10:39,156-INFO-my_log.py-hhj-日志信息：====所有用例的前置操作：启动对戏APP(setUp)====
2022-04-06 22:11:48,830-INFO-my_log.py-hhj-日志信息：引导页_查看隐私政策_点击元素：('-android uiautomator', 'new UiSelector().className("android.widget.ImageView")')
2022-04-06 22:11:48,830-INFO-my_log.py-hhj-日志信息：引导页_查看隐私政策_点击元素：('-android uiautomator', 'new UiSelector().className("android.widget.ImageView")')
2022-04-06 22:11:48,830-INFO-my_log.py-hhj-日志信息：引导页_查看隐私政策_点击元素：('-android uiautomator', 'new UiSelector().className("android.widget.ImageView")')
2022-04-06 22:11:48,830-INFO-my_log.py-hhj-日志信息：引导页_查看隐私政策_点击元素：('-android uiautomator', 'new UiSelector().className("android.widget.ImageView")')
2022-04-06 22:11:48,830-INFO-my_log.py-hhj-日志信息：引导页_查看隐私政策_点击元素：('-android uiautomator', 'new UiSelector().className("android.widget.ImageView")')
2022-04-06 22:11:48,830-INFO-my_log.py-hhj-日志信息：引导页_查看隐私政策_点击元素：('-android uiautomator', 'new UiSelector().className("android.widget.ImageView")')
2022-04-06 22:11:48,830-INFO-my_log.py-hhj-日志信息：引导页_查看隐私政策_点击元素：('-android uiautomator', 'new UiSelector().className("android.widget.ImageView")')
2022-04-06 22:11:48,830-INFO-my_log.py-hhj-日志信息：引导页_查看隐私政策_点击元素：('-android uiautomator', 'new UiSelector().className("android.widget.ImageView")')
2022-04-06 22:11:48,830-INFO-my_log.py-hhj-日志信息：引导页_查看隐私政策_点击元素：('-android uiautomator', 'new UiSelector().className("android.widget.ImageView")')
2022-04-06 22:11:48,830-INFO-my_log.py-hhj-日志信息：引导页_查看隐私政策_点击元素：('-android uiautomator', 'new UiSelector().className("android.widget.ImageView")')
2022-04-06 22:11:48,830-INFO-my_log.py-hhj-日志信息：引导页_查看隐私政策_点击元素：('-android uiautomator', 'new UiSelector().className("android.widget.ImageView")')
2022-04-06 22:11:48,830-INFO-my_log.py-hhj-日志信息：引导页_查看隐私政策_点击元素：('-android uiautomator', 'new UiSelector().className("android.widget.ImageView")')
2022-04-06 22:11:48,830-INFO-my_log.py-hhj-日志信息：引导页_查看隐私政策_点击元素：('-android uiautomator', 'new UiSelector().className("android.widget.ImageView")')
2022-04-06 22:11:48,830-INFO-my_log.py-hhj-日志信息：引导页_查看隐私政策_点击元素：('-android uiautomator', 'new UiSelector().className("android.widget.ImageView")')
2022-04-06 22:11:48,830-INFO-my_log.py-hhj-日志信息：引导页_查看隐私政策_点击元素：('-android uiautomator', 'new UiSelector().className("android.widget.ImageView")')
2022-04-06 22:11:48,830-INFO-my_log.py-hhj-日志信息：引导页_查看隐私政策_点击元素：('-android uiautomator', 'new UiSelector().className("android.widget.ImageView")')
2022-04-06 22:11:48,830-INFO-my_log.py-hhj-日志信息：引导页_查看隐私政策_点击元素：('-android uiautomator', 'new UiSelector().className("android.widget.ImageView")')
2022-04-06 22:11:48,830-INFO-my_log.py-hhj-日志信息：引导页_查看隐私政策_点击元素：('-android uiautomator', 'new UiSelector().className("android.widget.ImageView")')
2022-04-06 22:11:48,830-INFO-my_log.py-hhj-日志信息：引导页_查看隐私政策_点击元素：('-android uiautomator', 'new UiSelector().className("android.widget.ImageView")')
2022-04-06 22:11:48,830-INFO-my_log.py-hhj-日志信息：引导页_查看隐私政策_点击元素：('-android uiautomator', 'new UiSelector().className("android.widget.ImageView")')
2022-04-06 22:11:48,830-INFO-my_log.py-hhj-日志信息：引导页_查看隐私政策_点击元素：('-android uiautomator', 'new UiSelector().className("android.widget.ImageView")')
2022-04-06 22:11:48,830-INFO-my_log.py-hhj-日志信息：引导页_查看隐私政策_点击元素：('-android uiautomator', 'new UiSelector().className("android.widget.ImageView")')
2022-04-06 22:11:48,830-INFO-my_log.py-hhj-日志信息：引导页_查看隐私政策_点击元素：('-android uiautomator', 'new UiSelector().className("android.widget.ImageView")')
2022-04-06 22:11:48,830-INFO-my_log.py-hhj-日志信息：引导页_查看隐私政策_点击元素：('-android uiautomator', 'new UiSelector().className("android.widget.ImageView")')
2022-04-06 22:11:48,830-INFO-my_log.py-hhj-日志信息：引导页_查看隐私政策_点击元素：('-android uiautomator', 'new UiSelector().className("android.widget.ImageView")')
2022-04-06 22:11:48,830-INFO-my_log.py-hhj-日志信息：引导页_查看隐私政策_点击元素：('-android uiautomator', 'new UiSelector().className("android.widget.ImageView")')
2022-04-06 22:11:48,830-INFO-my_log.py-hhj-日志信息：引导页_查看隐私政策_点击元素：('-android uiautomator', 'new UiSelector().className("android.widget.ImageView")')
2022-04-06 22:11:48,830-INFO-my_log.py-hhj-日志信息：引导页_查看隐私政策_点击元素：('-android uiautomator', 'new UiSelector().className("android.widget.ImageView")')
2022-04-06 22:11:48,830-INFO-my_log.py-hhj-日志信息：引导页_查看隐私政策_点击元素：('-android uiautomator', 'new UiSelector().className("android.widget.ImageView")')
2022-04-06 22:11:48,830-INFO-my_log.py-hhj-日志信息：引导页_查看隐私政策_点击元素：('-android uiautomator', 'new UiSelector().className("android.widget.ImageView")')
2022-04-06 22:11:48,830-INFO-my_log.py-hhj-日志信息：引导页_查看隐私政策_点击元素：('-android uiautomator', 'new UiSelector().className("android.widget.ImageView")')
2022-04-06 22:11:48,830-INFO-my_log.py-hhj-日志信息：引导页_查看隐私政策_点击元素：('-android uiautomator', 'new UiSelector().className("android.widget.ImageView")')
2022-04-06 22:11:48,830-INFO-my_log.py-hhj-日志信息：引导页_查看隐私政策_点击元素：('-android uiautomator', 'new UiSelector().className("android.widget.ImageView")')
2022-04-06 22:11:48,830-INFO-my_log.py-hhj-日志信息：引导页_查看隐私政策_点击元素：('-android uiautomator', 'new UiSelector().className("android.widget.ImageView")')
2022-04-06 22:11:48,830-INFO-my_log.py-hhj-日志信息：引导页_查看隐私政策_点击元素：('-android uiautomator', 'new UiSelector().className("android.widget.ImageView")')
2022-04-06 22:11:48,830-INFO-my_log.py-hhj-日志信息：引导页_查看隐私政策_点击元素：('-android uiautomator', 'new UiSelector().className("android.widget.ImageView")')
2022-04-06 22:11:48,830-INFO-my_log.py-hhj-日志信息：引导页_查看隐私政策_点击元素：('-android uiautomator', 'new UiSelector().className("android.widget.ImageView")')
2022-04-06 22:11:48,830-INFO-my_log.py-hhj-日志信息：引导页_查看隐私政策_点击元素：('-android uiautomator', 'new UiSelector().className("android.widget.ImageView")')
2022-04-06 22:11:48,830-INFO-my_log.py-hhj-日志信息：引导页_查看隐私政策_点击元素：('-android uiautomator', 'new UiSelector().className("android.widget.ImageView")')
2022-04-06 22:11:48,830-INFO-my_log.py-hhj-日志信息：引导页_查看隐私政策_点击元素：('-android uiautomator', 'new UiSelector().className("android.widget.ImageView")')
2022-04-06 22:11:49,852-INFO-my_log.py-hhj-日志信息：引导页_判断隐保护政策是否存在_等待元素('accessibility id', '隐私保护政策')存在
2022-04-06 22:11:49,852-INFO-my_log.py-hhj-日志信息：引导页_判断隐保护政策是否存在_等待元素('accessibility id', '隐私保护政策')存在
2022-04-06 22:11:49,852-INFO-my_log.py-hhj-日志信息：引导页_判断隐保护政策是否存在_等待元素('accessibility id', '隐私保护政策')存在
2022-04-06 22:11:49,852-INFO-my_log.py-hhj-日志信息：引导页_判断隐保护政策是否存在_等待元素('accessibility id', '隐私保护政策')存在
2022-04-06 22:11:49,852-INFO-my_log.py-hhj-日志信息：引导页_判断隐保护政策是否存在_等待元素('accessibility id', '隐私保护政策')存在
2022-04-06 22:11:49,852-INFO-my_log.py-hhj-日志信息：引导页_判断隐保护政策是否存在_等待元素('accessibility id', '隐私保护政策')存在
2022-04-06 22:11:49,852-INFO-my_log.py-hhj-日志信息：引导页_判断隐保护政策是否存在_等待元素('accessibility id', '隐私保护政策')存在
2022-04-06 22:11:49,852-INFO-my_log.py-hhj-日志信息：引导页_判断隐保护政策是否存在_等待元素('accessibility id', '隐私保护政策')存在
2022-04-06 22:11:49,852-INFO-my_log.py-hhj-日志信息：引导页_判断隐保护政策是否存在_等待元素('accessibility id', '隐私保护政策')存在
2022-04-06 22:11:49,852-INFO-my_log.py-hhj-日志信息：引导页_判断隐保护政策是否存在_等待元素('accessibility id', '隐私保护政策')存在
2022-04-06 22:11:49,852-INFO-my_log.py-hhj-日志信息：引导页_判断隐保护政策是否存在_等待元素('accessibility id', '隐私保护政策')存在
2022-04-06 22:11:49,852-INFO-my_log.py-hhj-日志信息：引导页_判断隐保护政策是否存在_等待元素('accessibility id', '隐私保护政策')存在
2022-04-06 22:11:49,852-INFO-my_log.py-hhj-日志信息：引导页_判断隐保护政策是否存在_等待元素('accessibility id', '隐私保护政策')存在
2022-04-06 22:11:49,852-INFO-my_log.py-hhj-日志信息：引导页_判断隐保护政策是否存在_等待元素('accessibility id', '隐私保护政策')存在
2022-04-06 22:11:49,852-INFO-my_log.py-hhj-日志信息：引导页_判断隐保护政策是否存在_等待元素('accessibility id', '隐私保护政策')存在
2022-04-06 22:11:49,852-INFO-my_log.py-hhj-日志信息：引导页_判断隐保护政策是否存在_等待元素('accessibility id', '隐私保护政策')存在
2022-04-06 22:11:49,852-INFO-my_log.py-hhj-日志信息：引导页_判断隐保护政策是否存在_等待元素('accessibility id', '隐私保护政策')存在
2022-04-06 22:11:49,852-INFO-my_log.py-hhj-日志信息：引导页_判断隐保护政策是否存在_等待元素('accessibility id', '隐私保护政策')存在
2022-04-06 22:11:49,852-INFO-my_log.py-hhj-日志信息：引导页_判断隐保护政策是否存在_等待元素('accessibility id', '隐私保护政策')存在
2022-04-06 22:11:49,852-INFO-my_log.py-hhj-日志信息：引导页_判断隐保护政策是否存在_等待元素('accessibility id', '隐私保护政策')存在
2022-04-06 22:11:49,852-INFO-my_log.py-hhj-日志信息：引导页_判断隐保护政策是否存在_等待元素('accessibility id', '隐私保护政策')存在
2022-04-06 22:11:49,852-INFO-my_log.py-hhj-日志信息：引导页_判断隐保护政策是否存在_等待元素('accessibility id', '隐私保护政策')存在
2022-04-06 22:11:49,852-INFO-my_log.py-hhj-日志信息：引导页_判断隐保护政策是否存在_等待元素('accessibility id', '隐私保护政策')存在
2022-04-06 22:11:49,852-INFO-my_log.py-hhj-日志信息：引导页_判断隐保护政策是否存在_等待元素('accessibility id', '隐私保护政策')存在
2022-04-06 22:11:49,852-INFO-my_log.py-hhj-日志信息：引导页_判断隐保护政策是否存在_等待元素('accessibility id', '隐私保护政策')存在
2022-04-06 22:11:49,852-INFO-my_log.py-hhj-日志信息：引导页_判断隐保护政策是否存在_等待元素('accessibility id', '隐私保护政策')存在
2022-04-06 22:11:49,852-INFO-my_log.py-hhj-日志信息：引导页_判断隐保护政策是否存在_等待元素('accessibility id', '隐私保护政策')存在
2022-04-06 22:11:49,852-INFO-my_log.py-hhj-日志信息：引导页_判断隐保护政策是否存在_等待元素('accessibility id', '隐私保护政策')存在
2022-04-06 22:11:49,852-INFO-my_log.py-hhj-日志信息：引导页_判断隐保护政策是否存在_等待元素('accessibility id', '隐私保护政策')存在
2022-04-06 22:11:49,852-INFO-my_log.py-hhj-日志信息：引导页_判断隐保护政策是否存在_等待元素('accessibility id', '隐私保护政策')存在
2022-04-06 22:11:49,852-INFO-my_log.py-hhj-日志信息：引导页_判断隐保护政策是否存在_等待元素('accessibility id', '隐私保护政策')存在
2022-04-06 22:11:49,852-INFO-my_log.py-hhj-日志信息：引导页_判断隐保护政策是否存在_等待元素('accessibility id', '隐私保护政策')存在
2022-04-06 22:11:49,852-INFO-my_log.py-hhj-日志信息：引导页_判断隐保护政策是否存在_等待元素('accessibility id', '隐私保护政策')存在
2022-04-06 22:11:49,852-INFO-my_log.py-hhj-日志信息：引导页_判断隐保护政策是否存在_等待元素('accessibility id', '隐私保护政策')存在
2022-04-06 22:11:49,852-INFO-my_log.py-hhj-日志信息：引导页_判断隐保护政策是否存在_等待元素('accessibility id', '隐私保护政策')存在
2022-04-06 22:11:49,852-INFO-my_log.py-hhj-日志信息：引导页_判断隐保护政策是否存在_等待元素('accessibility id', '隐私保护政策')存在
2022-04-06 22:11:49,852-INFO-my_log.py-hhj-日志信息：引导页_判断隐保护政策是否存在_等待元素('accessibility id', '隐私保护政策')存在
2022-04-06 22:11:49,852-INFO-my_log.py-hhj-日志信息：引导页_判断隐保护政策是否存在_等待元素('accessibility id', '隐私保护政策')存在
2022-04-06 22:11:49,852-INFO-my_log.py-hhj-日志信息：引导页_判断隐保护政策是否存在_等待元素('accessibility id', '隐私保护政策')存在
2022-04-06 22:11:49,852-INFO-my_log.py-hhj-日志信息：引导页_判断隐保护政策是否存在_等待元素('accessibility id', '隐私保护政策')存在
2022-04-06 22:11:49,852-INFO-my_log.py-hhj-日志信息：引导页_判断隐保护政策是否存在_等待元素('accessibility id', '隐私保护政策')存在
